cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040022728975814,44.064960716819,853.85935938326
2,0,0,3,0.0051779476290653,25.5512683705025,210.921809741498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032349634219102,51.1280503558753,314.676149644025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022574125239868,25.1317343431851,1175.34510604008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061021864154957,40.2372713115029,483.816019868186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061330360250945,48.1437386499655,278.652046878802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045223658933033,47.6921168003086,40.8489673533263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005096551944588,38.8886800542745,206.229953797821
2,0,0,3,0.0033938526703136,38.4685620507362,458.597869911056
2,0,0,3,0.0,0.0,0.0
