bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.393698391230816
2,1,0.0,0,1,-1.40038037892214
3,1,0.0,0,1,-0.101230457014406
4,1,250.510004485411,0,1,-1.65265663599256
5,2,0.0,0,1,-0.151492614446414
6,1,145.010153327448,0,1,-0.545042850708602
7,1,0.0,0,1,-0.0897549034063433
8,1,0.0,0,1,-0.277405274599257
9,1,0.0,0,1,-0.367621267215168
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.0068393381940299
12,1,309.085082686965,0,1,-0.669692983567048
13,1,0.0,0,1,-0.470116970565898
14,2,0.0,0,1,0.0877435519107179
15,1,0.0,0,1,-0.0846549456462687
16,2,0.0,0,1,0.0602306100034972
17,1,0.0,0,1,-0.0862367640050413
18,1,0.0,0,1,0.0540398335176328
19,1,0.0,0,1,0.0307473083352119
20,1,167.912655685337,0,1,-0.663047282764334
21,1,278.015131188341,0,1,1.38085433508076
22,2,0.0,0,1,2.14816746377116
23,2,0.0,0,1,0.0602306100034972
24,2,0.0,0,1,1.79705336638965
25,1,0.0,0,1,0.896011318167692
26,1,0.0,0,1,-0.477195323715035
27,1,0.0,0,1,2.01784412931793
28,2,0.0,0,1,0.977355196608458
29,2,0.0,0,1,1.85839930977422
30,1,0.0,0,1,3.63599802209936
31,2,0.0,0,1,3.29362886051618
32,1,0.0,0,1,2.94578185183403
33,2,0.0,0,1,4.27834667926361
34,1,10.7150526201558,0,1,3.55943525743033
35,1,19.8883853641272,0,1,2.01781085853653
36,1,0.0,0,1,3.91380871144045
37,1,0.0,0,1,2.87902891265845
38,1,0.0,0,1,1.75913505361526
39,1,0.0,0,1,3.73090776245336
40,1,0.0,0,1,4.71092801401287
41,1,0.0,0,1,2.05743096537419
42,1,0.0,0,1,0.119377900074959
43,2,0.0,0,1,6.41476408689414
44,1,0.0,0,1,0.977355196608458
45,2,0.0,0,1,1.43808225776086
46,1,70.7936983931731,0,1,3.98729855870859
47,1,280.375751937927,0,1,1.32122997321054
48,2,0.0,0,1,1.06670514430758
49,1,629.803532678966,0,1,-0.39556318356147
50,1,86.1905259782485,0,1,2.34088160437193
51,1,0.0,0,1,0.0393052842829086
52,1,209.297031470478,0,1,-0.574823438428486
53,2,0.0,0,1,-0.112690302030635
54,1,0.0,0,1,-0.475495262070681
55,1,144.279028177747,0,1,-0.532090932110247
56,2,0.0,0,1,-0.256175120853815
57,1,152.434559488277,0,1,-0.149974119768589
