bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,698.449265463706,0,1,1,1093.45165144193,0
8,0.0,0,1,0,206.924030224219,0
12,103.645771952149,0,1,1,141.196814868071,0
13,139.346272904369,0,1,1,139.346272904369,0
16,0.0,0,1,0,596.110152481472,0
17,383.440464846875,0,1,1,467.683149050495,0
23,65.1760293593955,0,1,1,65.1760293593955,0
25,3.8242546465397204e-17,0,1,1,101.945079741093,0
28,237.576414060518,0,1,1,237.576414060518,0
34,132.491408464893,0,1,1,132.491408464893,0
39,121.186145797318,0,1,1,121.186145797318,0
40,285.043446921166,0,1,1,285.043446921166,0
47,378.099213987869,0,1,1,391.798175896475,0
48,49.4473928970082,0,1,1,49.4473928970082,0
49,123.733770067163,0,1,1,123.733770067163,0
50,63.0118855649993,0,1,1,63.0118855649993,0
56,46.2559276837365,0,1,1,46.2559276837365,0
