bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.095661784257,0,1,1,279.095661784515,0
10,9.21292906895395,0,1,1,374.226230902311,0
22,909.546125307371,0,1,1,909.546125307371,0
28,0.0,0,1,0,451.106191005239,0
31,869.112665087756,0,1,1,869.112665088014,0
37,0.0,0,1,0,691.947661100809,0
43,113.065884621534,0,1,1,113.065884621817,0
45,205.366281277133,0,1,1,205.366281277392,0
46,90.4854941435597,0,1,1,90.4854941442654,0
50,17.768484864461,0,1,1,17.7684848646824,0
55,260.65706732759,0,1,1,260.657067327906,0
