bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1013.19430847289,0,1,1,1013.1943084729,0
3,1.94165572279312,0,1,1,1.94165572279333,0
7,492.246496866276,0,1,1,492.246496866276,0
16,0.0,0,1,0,230.823844629246,0
17,0.0,0,1,0,508.097332575486,0
20,291.129350790143,0,1,1,291.129350790144,0
24,202.036541876744,0,1,1,315.213632282372,0
26,51.4199745122466,0,1,1,430.483415352225,0
28,339.660801166979,0,1,1,339.660801166979,0
29,144.852779663396,0,1,1,144.852779663396,0
42,132.407747914343,0,1,1,132.407747914343,0
43,63.3394739708521,0,1,1,73.8087661078843,0
51,145.074385300223,0,1,1,145.074385300224,0
52,0.937882017743152,0,1,1,0.937882017743347,0
55,0.0,0,1,0,300.62893955024,0
