from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0044010846530136,0.0551018101613478,0,8291.55123612236,1,-69.3452041418054,0,69.3452041418054,0
5,9,0.0023370291067611,0.0216668623703052,0,283.477610008986,1,188.395643565309,0,-188.395643565309,0
2,10,0.0001343060539707,0.0028549080924548,0,1529.36157105866,1,-360.093989246531,0,360.093989246531,0
4,10,0.0086165641585147,0.0158483628945107,0,554.373724574865,1,171.698345681227,0,-171.698345681227,0
9,10,0.0094538457609882,0.0014999516014293,0,229.852775273334,1,188.395643565306,0,-188.395643565306,0
3,11,0.262338338186861,1.17566839708593,0,68.9237625196887,1,-9.75705370872994,0,9.75705370872994,0
7,14,0.0604605212783791,0.0992987564591667,0,113.551202467056,1,-17.0261169403032,0,17.0261169403032,0
12,14,0.0039455165583631,0.127391942073468,0,146.435071436925,1,17.0261169403032,0,-17.0261169403032,0
5,15,0.005536193823585,0.222139558286449,0,66.9068945880554,1,-10.8541711862597,0,10.8541711862597,0
12,15,0.218640237776464,0.606514671853214,0,7.73003876975804,1,-0.349748714134332,0,0.349748714134332,0
11,16,0.0131277921453272,0.0609045333887102,0,331.148193877144,1,-137.048873946532,0,137.048873946532,0
7,17,0.0096852434086395,0.330983808961561,0,10.2537482977937,1,-10.2537482953689,0,10.2537482953689,0
12,18,0.0489466339968677,0.178594742109975,0,206.16130043856,1,-23.9927816966623,0,23.9927816966623,0
16,18,0.0298795711546479,0.130051813251663,0,280.840388369806,1,24.5543357102979,0,-24.5543357102979,0
16,19,0.113300767511613,0.0813459203796653,0,774.610182494738,1,6.66512602857664,0,-6.66512602857664,0
11,21,0.0164542035956597,0.0602437895274362,0,298.709828451241,1,-74.0329032722781,0,74.0329032722781,0
20,21,1.62123763012916,0.927572980214196,0,16.3748305071881,1,-0.235739920175657,0,0.235739920175657,0
17,22,0.0487247843450261,0.162004926125743,0,193.017735560227,1,-21.2409024616143,0,21.2409024616143,0
