bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.165825064663,0,1,1,724.520369303506,0
14,418.93101812993,0,1,1,418.93101812993,0
20,433.233514809913,0,1,1,433.233514809913,0
22,706.497674989111,0,1,1,706.497674989111,0
23,175.674002333658,0,1,1,175.674002333658,0
24,161.154118124698,0,1,1,234.199927118644,0
25,119.569398506172,0,1,1,119.569398506172,0
29,302.852571363439,0,1,1,316.038827633648,0
31,3.77080416531934e-13,0,1,1,302.197698151577,0
36,120.419994728605,0,1,1,120.419994728605,0
41,0.0,0,1,0,232.105112192828,0
44,0.0,0,1,0,200.197822749118,0
49,120.812475432413,0,1,1,120.812475432413,0
54,0.0,0,1,0,95.2180518896335,0
