bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,487.704705121491,0,1,1,487.704705123332,0
4,691.679623579428,0,1,1,812.359897373923,0
5,0.0,0,1,0,288.905790769125,0
10,71.4466619859825,0,1,1,71.4466619851018,0
14,455.863379979179,0,1,1,455.863379979713,0
17,55.8744859782933,0,1,1,55.8744859766743,0
20,643.095906177329,0,1,1,643.09590617703,0
23,0.0,0,1,0,204.27447413562,0
26,0.0,0,1,0,280.323288238586,0
30,42.6267551852709,0,1,1,175.494063145569,0
41,0.0,0,1,0,231.540528106075,0
44,57.0514931576841,0,1,1,57.0514931532985,0
45,54.2842717295763,0,1,1,54.2842717907171,0
49,126.717882917727,0,1,1,159.672586004563,0
53,0.0,0,1,0,284.486215464992,0
