cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007253593262246,54.7040819725053,1834.11498905942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028218685543659,34.8311287035886,329.686208236335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003505825986933,35.2751356633677,562.254435720164
2,0,0,3,0.0042424241449747,44.2239194211331,3612.64980147865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044915640038898,29.6953300984142,918.623514765319
