bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,207.515030431654,0
20,6.09665786807277,0,1,1,6.09665786812372,0
24,2.52141313884872,0,1,1,2.5214131388513,0
26,708.429651782921,0,1,1,958.192709671211,0
32,500.365545098215,0,1,1,500.365545098234,0
33,704.284541278427,0,1,1,704.284541278427,0
36,428.360134242976,0,1,1,563.234368152865,0
38,259.786049176111,0,1,1,310.38627797584,0
40,35.29851607384,0,1,1,35.2985160738464,0
42,0.0,0,1,0,376.553256689274,0
48,109.168084823177,0,1,1,109.168084823184,0
53,0.0,0,1,0,488.761346222811,0
