cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064130042552638,44.2217247646651,3604.77485737267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070092063192461,53.5327435602335,132.100678886034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074177192174866,26.3738459269811,1859.19239625256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005537052824512,50.0416659695087,251.18607979492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027602536947181,23.6900632086115,28.0349105251709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071262136224726,43.086061434514,418.358890270708
