bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,207.439446092537,0,1,1,207.439446092537,0
13,9.12094184990156e-15,0,1,1,2.90000587190536,0
19,366.894440735667,0,1,1,499.986879344745,0
25,274.782896119718,0,1,1,277.754704780095,0
33,102.809761837151,0,1,1,117.406253715944,0
34,3.91141679937751e-16,0,1,1,27.5654182637964,0
35,532.49427101619,0,1,1,1214.15135617494,0
42,1055.03714005424,0,1,1,1055.03714005424,0
49,-3.53021019191404e-17,0,1,1,627.013308946153,0
54,214.852637627093,0,1,1,233.123234179961,0
