cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064583062234985,30.8333282346782,1176.29785309031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821864074614,42.1387828881039,229.137431668949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063471947222535,26.5478352961087,435.390743932595
2,0,0,3,0.0050605073169365,54.1169471509826,249.674211942257
2,0,0,3,0.0071968836830318,39.0921129849495,1645.8273492342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050329182954267,26.0260124874882,327.214362294208
2,0,0,3,0.0,0.0,0.0
