bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.20833083023359
2,1,0.0,0,1,-2.92139331681258
3,2,0.0,0,1,-2.90624845748001
4,1,25.7604288567273,0,1,-3.8061826313988
5,1,360.666517039469,0,1,-3.98476077236984
6,1,0.0,0,1,-2.85376562834063
7,1,0.0,0,1,-3.32700443420873
8,2,0.0,0,1,-2.66319337055371
9,1,295.530993317546,0,1,-5.47136866601971
10,1,9.34720557372024,0,1,-3.66167204907318
11,1,0.0,0,1,-0.40971892498489
12,1,0.0,0,1,-2.50306449129895
13,2,0.0,0,1,-3.47614494526571
14,3,0.0,0,1,0.0
15,1,208.987874266647,0,1,-2.25886291726994
16,1,58.4432502415526,0,1,-1.89211470272174
17,1,0.0,0,1,-1.70828128819112
18,1,0.0,0,1,-4.09628117971497
19,1,0.0,0,1,-4.60079958470479
20,2,0.0,0,1,-1.11804903056646
21,1,11.1806730610987,0,1,0.689772315764461
22,1,0.0,0,1,-2.21090146105599
23,2,0.0,0,1,1.40809320528081
24,2,0.0,0,1,1.15674645868103
25,1,0.0,0,1,-1.07222630769079
26,2,0.0,0,1,-3.18999951271816
27,1,0.0,0,1,-0.736541060528192
28,1,0.0,0,1,-1.76079466876849
29,1,0.874348874162896,0,1,-2.75054232408831
30,1,644.690748833233,0,1,-3.55279835710931
31,2,0.0,0,1,-0.353652321909237
32,2,0.0,0,1,-2.94140469961126
33,1,201.474375989153,0,1,-3.37007631879496
34,1,0.0,0,1,-2.3812663272442
35,2,0.0,0,1,-0.154317470304917
36,1,18.9256640663874,0,1,-3.5558459089629
37,1,0.0,0,1,-1.23266150911367
38,1,0.0,0,1,-0.947278317053301
39,1,0.0,0,1,-0.313458494346407
40,1,70.4944357818053,0,1,-3.42257452796762
41,1,52.4648058920671,0,1,-0.475599841719446
42,1,177.70182448538,0,1,-3.53040083818678
43,1,0.0,0,1,-2.37851537543609
44,1,0.0,0,1,0.12559595078342
45,2,0.0,0,1,0.292266610597671
46,2,0.0,0,1,-2.34898095125392
47,1,0.0,0,1,-1.19327337570558
48,2,0.0,0,1,0.899640393589764
49,2,0.0,0,1,-0.977461286213101
50,1,53.5806902995635,0,1,-0.872713669855733
51,2,0.0,0,1,-1.88403511650114
52,1,0.0,0,1,-1.57794945135724
53,1,0.0,0,1,-0.160865038545797
54,1,40.2820531055967,0,1,-2.69164531369639
55,1,0.0,0,1,-2.67820696726188
56,1,0.0,0,1,-2.01728689650325
57,1,523.904703798493,0,1,-3.90389429716333
