bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-12.9634935046901
3,1,0.0,0,1,-7.03899272065918
4,2,0.0,0,1,-5.84724605466454
5,2,0.0,0,1,-0.583234172261379
6,1,0.0,0,1,-9.67413351360837
7,1,201.48168826594,0,1,-11.1709556959855
8,1,0.0,0,1,-5.69196155591079
9,1,512.656458101943,0,1,-8.01610142899858
10,1,0.0,0,1,-12.9508302047882
11,1,25.4391557223207,0,1,-12.9634935046901
12,1,0.0,0,1,-5.97427719792837
13,1,128.904979393824,0,1,-8.34015914247141
14,1,0.0,0,1,-5.61456380477291
15,1,126.928684320412,0,1,-14.8290111515704
16,1,0.0,0,1,-6.25091486741226
17,1,0.0,0,1,-6.07547013658634
18,2,0.0,0,1,-7.50246764079962
19,1,0.0,0,1,-7.32277420470786
20,1,0.0,0,1,-8.23433645900826
21,2,0.0,0,1,-7.97695198086433
22,2,0.0,0,1,-7.27313914545975
23,1,0.0,0,1,-6.03679250735926
24,1,0.0,0,1,-7.4516772870628
25,1,0.0,0,1,-8.1462789439721
26,1,0.0,0,1,-7.50775325241826
27,1,0.0,0,1,-9.51664134528064
28,1,0.0,0,1,-8.03447770041174
29,1,0.0,0,1,-8.6376701909058
30,1,0.0,0,1,-7.78997766657655
31,1,33.9444938871342,0,1,-0.0493991304165745
32,1,439.480831792418,0,1,-10.2796634309841
33,2,0.0,0,1,-7.50563594070922
34,1,0.0,0,1,-8.54108740670087
35,1,172.554805083244,0,1,-9.76025472209137
36,1,11.3236688471604,0,1,-7.5212482913094
37,1,0.0,0,1,-5.95082589652595
38,2,0.0,0,1,-8.15158531629468
39,1,19.4410718381895,0,1,-11.6569443263238
40,1,0.0,0,1,-6.1783941215073
41,2,0.0,0,1,-11.294181800569
42,1,0.0,0,1,-6.77472924412594
43,2,0.0,0,1,-7.93409695256779
44,1,0.0,0,1,-11.3887271455791
45,2,0.0,0,1,-9.13485171449977
46,1,0.0,0,1,-12.7436587656803
47,1,0.0,0,1,-6.35163805750973
48,2,0.0,0,1,-6.73703751761595
49,1,0.0,0,1,-11.5369743967909
50,1,0.0,0,1,-5.3646707469579
51,1,332.599370846276,0,1,-11.294181800569
52,1,0.0,0,1,-10.6355228586494
53,1,8.01052316836803,0,1,-5.7295470003578
54,1,383.3138411259,0,1,-13.6256522773674
55,1,0.0,0,1,-9.62402152430969
56,1,83.6820262413038,0,1,-0.453479596742914
57,1,30.0622022198809,0,1,-3.81684582104815
