cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076439848075316,23.7596916510874,3311.84499629483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033288751582198,50.3366526205962,339.444552778599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004246390531399,44.9867957325303,91.5107619452592
2,0,0,3,0.0073653808824361,56.2909673870634,2859.89826926718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070446103601464,55.1949052087338,412.824629306434
2,0,0,3,0.0047551743339369,48.6482872425079,2615.43407615378
2,0,0,3,0.0,0.0,0.0
