bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.634896272315,0
3,174.766432935472,0,1,1,174.766432935472,0
13,0.0,0,1,0,163.090861981743,0
15,934.030316519529,0,1,1,982.374484287365,0
18,39.8718546574912,0,1,1,119.292502817604,0
35,0.0,0,1,0,167.595653843379,0
41,104.040733278359,0,1,1,104.040733278359,0
43,849.130765522222,0,1,1,849.130765522222,0
44,492.536646560165,0,1,1,534.161780585611,0
47,1.0067589333343701e-15,0,1,1,142.526950950805,0
50,34.4051206966215,0,1,1,34.4051206966215,0
54,14.6908668438923,0,1,1,14.6908668438923,0
55,17.5455424456571,0,1,1,17.5455424456571,0
57,0.0,0,1,0,365.23243889716,0
