bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,195.765261712078,0,1,1,206.95288774953,0
7,0.0,0,1,0,411.995680994963,0
11,50.7311823058424,0,1,1,50.7311823086206,0
13,661.476974497343,0,1,1,717.32700061241,0
19,596.753442768188,0,1,1,596.753442768189,0
20,624.08279265041,0,1,1,624.082792650416,0
25,0.0,0,1,0,321.782760027394,0
29,10.814517031617,0,1,1,10.8145170316689,0
43,0.0,0,1,0,230.11784433507,0
49,0.0,0,1,0,91.0320983756507,0
50,444.11231647214,0,1,1,560.756689659718,0
52,84.4973123300503,0,1,1,84.4973123300424,0
53,86.0767937149226,0,1,1,86.0767937149155,0
