cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074705816695542,48.6738159632381,325.623985516161
2,0,0,3,0.0065232695627165,32.259116543214,2941.05878024133
2,0,0,3,0.0058136561453307,25.7602442227353,19.9867071048498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036898847365335,28.9110687208964,142.702297977554
2,0,0,3,0.0035282987300168,46.7411466348029,475.845326324427
2,0,0,3,0.0034483504725511,37.265778352388,865.897789551885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044968664541597,35.2697279088093,472.396534432716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077758720260096,28.7107024276084,424.336147117806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
