bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.8899605966117,0,1,1,26.8899605966117,0
4,326.689761092059,0,1,1,326.689761092059,0
10,586.75286074639,0,1,1,689.226589983278,0
14,87.8670820240541,0,1,1,87.8670820240541,0
20,343.607700789325,0,1,1,343.607700789325,0
21,102.184910616756,0,1,1,102.184910616756,0
22,139.328515573951,0,1,1,139.328515573951,0
24,0.0,0,1,0,397.46981426689,0
26,0.0,0,1,0,310.965467510269,0
27,3.22963696847459,0,1,1,3.22963696847459,0
30,111.562797066421,0,1,1,111.562797066421,0
33,0.0,0,1,0,113.0298092264,0
37,2.78401548120467e-14,0,1,1,53.0464757712123,0
38,315.016061527027,0,1,1,315.016061527027,0
40,267.573821718618,0,1,1,417.004533599298,0
43,50.9599794805673,0,1,1,50.9599794805673,0
44,203.142145388812,0,1,1,313.523906316977,0
45,0.0,0,1,0,134.514313454754,0
48,107.46077702606,0,1,1,107.46077702606,0
49,54.1204680711571,0,1,1,54.1204680711571,0
52,0.0,0,1,0,136.755071666459,0
55,27.924114796321,0,1,1,27.924114796321,0
