cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024608954726426,36.0468316318394,258.372389408452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035593797866619,43.8145508143543,340.158424483652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028768024529421,39.2139752838135,2135.79616127154
2,0,0,3,0.0022332465073855,38.0651346163678,340.266105166201
2,0,0,3,0.0050851837111888,50.9361596721516,278.272561165158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043692524231702,48.8276985918302,535.794487450852
