bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.189578997826,0,1,1,197.18957899825,0
2,254.341720725222,0,1,1,461.059635759904,0
4,0.0,0,1,0,387.636951383941,0
5,564.699105708145,0,1,1,564.699105708252,0
12,453.325294224029,0,1,1,453.325294224029,0
21,0.0,0,1,0,403.684657939912,0
26,0.0,0,1,0,143.50928156316,0
29,10.7809174984659,0,1,1,10.7809174985904,0
31,67.2349904022269,0,1,1,67.2349904023558,0
32,642.459218242474,0,1,1,642.459218243603,0
35,129.737357984011,0,1,1,129.737357984055,0
37,106.941759749307,0,1,1,106.941759749398,0
38,268.852478507263,0,1,1,268.852478507381,0
39,0.0,0,1,0,366.518348017679,0
55,58.7481714436339,0,1,1,58.7481714438086,0
