cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003313756390943,54.8240855928671,273.82478865617
2,0,0,3,0.0033673990177689,41.9883908723437,1999.63526783733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021390194094827,23.2125333759033,3536.65386426433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022624015502224,27.8669127790295,199.692255579207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024609259329767,29.7914981946638,474.728969873445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025643113080544,43.4810544754148,211.900638511832
2,0,0,3,0.0041330427081846,46.6185688971728,449.24185456267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732320443426,47.0256456712299,254.613471777408
2,0,0,3,0.0,0.0,0.0
