bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.67360721233747
2,2,0.0,0,1,-2.85263154593602
3,1,0.0,0,1,-5.57455820003849
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.51159470439145
6,1,75.8093932394185,0,1,-5.43508696081067
7,1,112.494421025774,0,1,-4.23933482445835
8,1,442.35257500742,0,1,-5.25882141844376
9,1,0.0,0,1,-4.88103585079224
10,1,0.0,0,1,-5.24529579306403
11,1,11.1811325512603,0,1,-5.20866141339505
12,1,0.0,0,1,-4.97127077582285
13,1,0.0,0,1,-6.62290565906141
14,2,0.0,0,1,-5.2517646743727
15,1,0.0,0,1,-3.3668051103079
16,1,0.0,0,1,-3.39584800048172
17,1,225.316816304268,0,1,-7.50576041614885
18,1,0.0,0,1,-2.46587093784483
19,1,0.0,0,1,-6.27665110432448
20,1,0.0,0,1,-4.3202427141932
21,1,0.0,0,1,-4.23402738848687
22,1,0.0,0,1,-4.59914169576567
23,2,0.0,0,1,-3.06339934699117
24,1,0.0,0,1,-4.06071219192291
25,1,0.0,0,1,-4.26837888244835
26,1,0.0,0,1,-3.35701321309428
27,1,0.0,0,1,-3.49654912650929
28,1,0.0,0,1,-3.07978626611252
29,2,0.0,0,1,-2.06506810496898
30,2,0.0,0,1,-1.65765214579195
31,1,0.0,0,1,-2.90192578310236
32,2,0.0,0,1,-2.33519401018251
33,2,0.0,0,1,-3.16746242635352
34,2,0.0,0,1,-4.15152750948874
35,1,0.0,0,1,-2.36090481220697
36,1,0.0,0,1,-4.43961275690448
37,1,28.0090296670386,0,1,-2.57424850555434
38,2,0.0,0,1,-3.76853196087198
39,1,45.6654571211524,0,1,-3.05679523769746
40,1,85.7996425845096,0,1,-4.2084510058387
41,1,0.0,0,1,-5.37517678603784
42,2,0.0,0,1,-5.57887323018389
43,1,0.0,0,1,-7.15319338690976
44,1,0.0,0,1,-4.56069526731906
45,1,0.0,0,1,-8.47223013502251
46,1,0.0,0,1,-6.24381351567729
47,1,101.649445447555,0,1,-9.82227984112752
48,2,0.0,0,1,-2.59672570927557
49,1,682.234771970243,0,1,-6.77188492748084
50,1,193.688521296547,0,1,-5.56570942940968
51,1,79.0838731017841,0,1,-6.42070955434847
52,1,0.0,0,1,-5.08965062316734
53,2,0.0,0,1,-6.09863207727132
54,1,191.002956251487,0,1,-6.2111918512495
55,2,0.0,0,1,-4.37847859186779
56,1,0.0,0,1,-5.73009104050049
57,1,480.022557914143,0,1,-7.66334501962858
