bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,469.125312484092,0
5,6.494474228652839e-22,0,1,1,38.8702523932948,0
6,627.925500058556,0,1,1,771.191958274695,0
7,0.0,0,1,0,364.531006374039,0
9,22.6296023479315,0,1,1,22.6296023479315,0
19,516.296497634714,0,1,1,600.939826281154,0
36,0.0,0,1,0,265.841486374365,0
40,235.724822757177,0,1,1,235.724822757177,0
44,522.989645631457,0,1,1,664.778955084805,0
47,404.043910536098,0,1,1,404.043910536098,0
49,234.021723700913,0,1,1,234.021723700913,0
51,187.987489208163,0,1,1,187.987489208163,0
54,2.69140160759367,0,1,1,2.69140160759367,0
