bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1121.95126019148,0,1,1,1121.95126019148,0
7,329.465011867652,0,1,1,329.465011867652,0
11,0.0,0,1,0,576.904146961719,0
13,160.646932674691,0,1,1,160.646932674691,0
17,828.261427163605,0,1,1,828.261427163605,0
20,0.0,0,1,0,313.743833726619,0
24,9.50413616043098e-19,0,1,1,260.657448710721,0
27,228.279647375703,0,1,1,387.082506058702,0
32,1.5477393010174e-20,0,1,1,197.958865859651,0
47,26.8355789890212,0,1,1,26.8355789890212,0
53,58.8707352204601,0,1,1,58.8707352204601,0
