bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,546.915799615366,0,1,1,546.915799615501,0
8,0.0,0,1,0,487.555869762038,0
11,262.004717208272,0,1,1,308.893878735807,0
14,144.831488193789,0,1,1,144.831488195238,0
39,0.0,0,1,0,376.796843782236,0
42,73.993476576206,0,1,1,73.9934765775825,0
44,0.0,0,1,0,199.348826415993,0
45,988.206805460396,0,1,1,1143.63036015144,0
46,60.2536330971022,0,1,1,60.2536330984925,0
49,67.7897712614544,0,1,1,200.473099198465,0
50,56.2338630427179,0,1,1,165.603432862036,0
51,519.106022284178,0,1,1,519.106022284272,0
53,34.9750167439669,0,1,1,34.9750167452183,0
