cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083341152987,51.4700323797777,572.242874426874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035427831501158,25.3301190005304,497.828027712136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071427969397694,53.3860600380752,1228.51403088837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062879104776844,29.1756536714186,2207.72056075972
2,0,0,3,0.0048784261909623,41.7268700602964,342.336153825254
2,0,0,3,0.0066224963508886,36.3847493435841,464.198142235006
2,0,0,3,0.0065607881559022,51.5751045481279,78.1823622921703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067221334281323,56.2611789477757,547.501400717745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079464996420777,47.0706883088584,553.254841845011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635638051366,27.9390423227635,105.044773158321
