bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.436052187043,0,1,1,394.436052196802,0
5,144.454912710677,0,1,1,345.340028299515,0
9,650.740367660903,0,1,1,650.740367698173,0
11,638.257253742825,0,1,1,638.257253749681,0
14,103.545766170927,0,1,1,139.337611727546,0
22,548.873756700779,0,1,1,616.532316210425,0
27,0.0,0,1,0,365.793776572359,0
30,234.643488342986,0,1,1,234.643488342114,0
35,-2.90362783862685e-09,0,1,1,93.004206043887,0
50,0.0,0,1,0,255.662280778036,0
51,9.73004868970225,0,1,1,223.015753169717,0
54,17.3586786131369,0,1,1,17.3586786101118,0
56,12.270268656635,0,1,1,12.2702688578346,0
