bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,495.479880923357,0,1,1,764.523595644988,0
18,174.877308912973,0,1,1,174.877308912973,0
20,651.090148023572,0,1,1,651.090148023572,0
26,0.0,0,1,0,5.15776468559796,0
29,1.51264795673833,0,1,1,270.769262559784,0
32,0.0,0,1,0,362.553007249887,0
40,502.448079862592,0,1,1,645.574141223474,0
41,250.701463939595,0,1,1,250.701463939595,0
43,-4.08727976941107e-21,0,1,1,336.308737523392,0
44,112.972904371549,0,1,1,249.121814661378,0
51,329.068026641124,0,1,1,329.068026641124,0
52,96.2855873998017,0,1,1,259.045164165975,0
53,139.874545451303,0,1,1,139.874545451303,0
