bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.16567091335961
2,1,0.0,0,1,0.350492007982926
3,1,0.0,0,1,-0.242740130275203
4,2,0.0,0,1,3.76588422934409
5,1,0.0,0,1,0.611093172886773
6,2,0.0,0,1,1.54518859910895
7,1,7.05641391002062,0,1,-1.11210414278267
8,1,0.0,0,1,-1.04876880800934
9,2,0.0,0,1,0.592522231049073
10,2,0.0,0,1,-0.636849451252039
11,1,0.0,0,1,1.05911539279599
12,1,91.5887799255977,0,1,-1.68721332046803
13,1,161.261732093203,0,1,-1.57116011261442
14,1,0.0,0,1,-1.15981077157108
15,2,0.0,0,1,-0.704953252780963
16,1,46.4263145288947,0,1,0.480749157292127
17,2,0.0,0,1,-0.543198884599466
18,1,78.1659814551199,0,1,-1.63299260828451
19,1,6.27670003868765,0,1,-1.38692915166079
20,2,0.0,0,1,-1.43668601764921
21,1,0.0,0,1,-2.39544461557811
22,2,0.0,0,1,-0.578171295191937
23,1,127.720392258108,0,1,-0.176165239884989
24,1,75.1344407026048,0,1,-0.119254010035382
25,1,20.7803800410166,0,1,-0.96257909065591
26,1,15.636670753255,0,1,-2.24002265519339
27,1,0.0,0,1,-1.88672345284594
28,1,0.0,0,1,-4.05242972097299
29,2,0.0,0,1,-3.00101748160694
30,1,0.0,0,1,0.0783470569876197
31,1,0.0,0,1,-1.62972127172069
32,1,80.4681842697225,0,1,-3.9234300541072
33,1,795.619522939886,0,1,-4.17605733005016
34,1,0.0,0,1,-3.25726132623441
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.05607480639481
37,1,315.281726896423,0,1,-4.92331264949064
38,1,323.670376610709,0,1,2.63018493962472
39,1,0.0,0,1,-1.81655828683039
40,1,0.0,0,1,2.54066103665198
41,1,197.42053800081,0,1,-2.0637986887882
42,1,0.0,0,1,-3.09819585047452
43,1,0.0,0,1,0.470511689161919
44,2,0.0,0,1,1.35173967756544
45,1,73.4280560770059,0,1,0.81877313905714
46,1,90.6273620964519,0,1,1.20712745892094
47,2,0.0,0,1,1.99732482685097
48,2,0.0,0,1,3.41913521849476
49,1,0.0,0,1,0.925297766842255
50,2,0.0,0,1,1.40973569224678
51,1,0.0,0,1,2.53083588978523
52,1,0.0,0,1,0.0023494464959056
53,1,237.044315783333,0,1,3.48194116357
54,1,0.0,0,1,0.898615324065962
55,1,0.0,0,1,-0.449248450942372
56,1,0.0,0,1,0.639551155855147
57,1,0.0,0,1,0.928918272756387
