bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,807.021920905802,0,1,1,1105.91096735381,0
5,0.0,0,1,0,342.45978639096,0
16,258.49438925697,0,1,1,258.49438926284,0
17,0.0,0,1,0,538.680967558283,0
22,558.956302543266,0,1,1,558.956302543364,0
32,136.718832772155,0,1,1,136.718832758011,0
44,132.012291611172,0,1,1,132.012291601938,0
45,0.0,0,1,0,439.188234304665,0
48,0.0,0,1,0,101.499422209469,0
50,535.756708907874,0,1,1,535.756708908656,0
55,-2.93775611938377e-08,0,1,1,61.0741689018557,0
57,51.6256756356349,0,1,1,51.6256756304692,0
