bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.8840696814866,0,1,1,54.8840696814867,0
4,0.0,0,1,0,207.020255134303,0
6,164.749850807521,0,1,1,174.017114970691,0
7,0.0,0,1,0,484.650599358175,0
14,435.09360576125,0,1,1,656.930320930417,0
16,620.795524001749,0,1,1,620.79552400175,0
17,169.139761152014,0,1,1,169.139761152015,0
25,109.504130451756,0,1,1,109.504130451757,0
29,0.0,0,1,0,83.1856770643305,0
31,17.3886969642477,0,1,1,202.986671298557,0
40,44.7856366948885,0,1,1,44.7856366948884,0
43,585.728363153429,0,1,1,585.72836315343,0
46,28.7151071223411,0,1,1,28.7151071223417,0
47,523.525847691916,0,1,1,523.525847691917,0
51,0.0,0,1,0,297.282839173182,0
53,0.0,0,1,0,19.2258295450797,0
