bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,76.2090440025783,0
3,97.9438441362838,0,1,1,97.9438441429845,0
4,241.023557846104,0,1,1,241.023557849918,0
12,606.241004668131,0,1,1,771.985150218326,0
22,0.0,0,1,0,356.069557894585,0
32,230.502806324944,0,1,1,230.502806326558,0
33,652.218091404382,0,1,1,652.218091410537,0
36,758.880353671099,0,1,1,758.880353680087,0
43,0.0,0,1,0,289.507283647989,0
51,135.326656529839,0,1,1,285.012214078895,0
55,0.0,0,1,0,395.094215624129,0
56,32.1742789018192,0,1,1,107.931628547733,0
