cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040411038083064,39.5555961968508,122.852944232146
2,0,0,3,0.0032385501565,49.6304276419986,39.584345862602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037134749573316,30.9148124395415,440.364459935868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003889165008111,50.375825540553,546.338391095909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055668053462146,53.0632643899778,261.522105437773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038019435772754,47.1607163161957,3167.18864557702
2,0,0,3,0.0040374711904476,41.1571334299756,225.472252346534
2,0,0,3,0.0026016996948433,39.4338051393754,441.641547222593
2,0,0,3,0.0051312385314566,27.7231295416891,539.328700010697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
