cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053834386159622,54.3511854744784,962.958941144612
2,0,0,3,0.0040791307134919,29.9612007487001,1375.57755584721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048731651737946,40.2010701236693,590.850139369441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059607487884242,28.6721310439435,476.308556991061
2,0,0,3,0.0029624482625596,55.5574061814432,21.1639241786968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074255988609231,54.554587683082,463.206763911356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039570876266965,30.8488252735785,483.499297836914
2,0,0,3,0.0,0.0,0.0
