bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,464.23750767501,0,1,1,464.237507675012,0
7,0.0,0,1,0,311.069892238248,0
8,0.150530479964104,0,1,1,0.150530479966076,0
13,213.482913958704,0,1,1,213.482913958705,0
14,879.568780067266,0,1,1,879.568780067275,0
16,643.05965582737,0,1,1,643.059655827372,0
18,0.0,0,1,0,30.7363984442871,0
20,0.0,0,1,0,352.885186560646,0
35,0.0,0,1,0,286.586509785441,0
42,95.4349598068502,0,1,1,272.370462523154,0
43,209.102809544486,0,1,1,209.102809544488,0
44,0.0,0,1,0,335.204832237009,0
45,213.254259307223,0,1,1,213.254259307225,0
47,0.0,0,1,0,205.994043937501,0
49,32.1754990008518,0,1,1,32.1754990008533,0
57,3.84367781487695,0,1,1,3.84367781487695,0
