cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052306668144682,24.2053297019441,2437.97282780207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055982234302496,26.1533391398425,289.871052451793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054112328649666,28.2312033611095,2133.69881517146
2,0,0,3,0.004345028904216,40.0882118380127,105.773344702158
2,0,0,3,0.0024809459759817,31.5501123291153,286.927380934395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
