bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,766.520126879286,0,1,1,766.520126879287,0
3,634.749068183197,0,1,1,634.749068183197,0
4,0.0,0,1,0,208.371850001471,0
6,1.00983951044657e-12,0,1,1,5.29619896534756,0
12,384.540838325097,0,1,1,384.540838325098,0
13,2.53972587098511e-12,0,1,1,56.8858960721177,0
14,36.8009899590259,0,1,1,183.200970735078,0
17,172.724720249489,0,1,1,176.206065473225,0
23,20.0425522651779,0,1,1,20.0425522651798,0
27,0.0,0,1,0,100.461813355283,0
31,121.803695096492,0,1,1,341.690360024902,0
37,0.0,0,1,0,228.542168219753,0
48,0.0,0,1,0,188.341809240058,0
49,170.87240447447,0,1,1,170.872404474471,0
51,55.7145750388252,0,1,1,55.7145750388268,0
53,51.7550885135711,0,1,1,51.7550885135724,0
55,0.0,0,1,0,247.765839496159,0
56,338.786534497846,0,1,1,338.786534497847,0
