bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.260209253278556
2,3,0.0,0,1,0.0
3,1,473.952068422292,0,1,0.937006433511667
4,2,0.0,0,1,1.12738573612488
5,1,0.0,0,1,-1.30181891785422
6,2,0.0,0,1,-1.2486078621976
7,1,473.100783289666,0,1,-1.4613865124803
8,1,257.539602734559,0,1,1.18493376055005
9,1,0.0,0,1,-1.82502283750982
10,2,0.0,0,1,1.35030942114872
11,2,0.0,0,1,-1.42151746606102
12,2,0.0,0,1,-0.923010671245869
13,1,0.0,0,1,0.203609575208545
14,1,0.0,0,1,-2.02485365244073
15,1,0.0,0,1,-1.35545449691019
16,1,0.0,0,1,-1.64411279259299
17,1,225.815525444983,0,1,-1.91031580443413
18,1,0.0,0,1,-0.518729568480024
19,2,0.0,0,1,-1.37313588885046
20,1,345.438014133944,0,1,-2.39627866626386
21,1,0.0,0,1,-0.558774124405784
22,1,0.0,0,1,-0.602982113857267
23,1,0.0,0,1,-0.480343687947205
24,1,0.0,0,1,-0.451367339316934
25,1,0.0,0,1,-0.502604433361116
26,1,0.0,0,1,-0.386034475639805
27,1,0.0,0,1,-0.0327185489167538
28,1,0.0,0,1,-0.444649843787542
29,2,0.0,0,1,0.972441468870075
30,1,0.0,0,1,-0.227300738201265
31,1,0.0,0,1,-1.03054169335547
32,1,0.0,0,1,-0.445439977639045
33,1,0.0,0,1,0.77055808833169
34,2,0.0,0,1,-0.0181133739330037
35,1,0.0,0,1,0.284820743032167
36,1,173.496890376116,0,1,-0.686436528565396
37,2,0.0,0,1,0.3861970423142
38,1,111.005040526692,0,1,-1.60716600514706
39,2,0.0,0,1,0.808163763108658
40,1,148.92975234903,0,1,-0.310286908008618
41,1,0.0,0,1,-0.32827575774538
42,1,0.0,0,1,0.343898327757071
43,1,74.5461253171943,0,1,-0.690011451871314
44,1,200.046976556406,0,1,-0.70386647477297
45,1,0.0,0,1,-0.17813875152842
46,1,0.0,0,1,-1.16818259956045
47,1,0.0,0,1,0.128460197423437
48,1,0.0,0,1,0.518352905100622
49,1,149.794037509045,0,1,-1.68922416255961
50,2,0.0,0,1,-0.73179163584855
51,2,0.0,0,1,1.33066681327041
52,2,0.0,0,1,-0.687663148153275
53,1,0.0,0,1,-0.347930082271447
54,1,61.4155216455611,0,1,-1.84916819811476
55,1,51.5493464852608,0,1,-0.78041707739882
56,1,0.0,0,1,-1.15250487401342
57,1,7.68090869185313,0,1,-1.17565265143897
