bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,321.720127052347,0,1,1,321.720127052348,0
15,947.214330980424,0,1,1,1107.65531423669,0
19,35.9487365994499,0,1,1,35.9487365994503,0
23,0.0,0,1,0,637.714094478859,0
31,74.2557735173435,0,1,1,252.355291955152,0
32,4.39820423184608,0,1,1,28.5295415250621,0
33,401.575167111404,0,1,1,401.575167111404,0
34,2.88975415352691e-13,0,1,1,129.750759181146,0
41,880.276907433251,0,1,1,885.584530604138,0
43,0.0,0,1,0,199.593998192733,0
45,44.3453369345497,0,1,1,44.3453369345502,0
56,44.5760096219823,0,1,1,241.265846359262,0
