bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-4.18879252299725e-21,0,1,1,135.289256107626,0
7,315.880287019841,0,1,1,315.880287019841,0
13,354.707470322705,0,1,1,354.707470322705,0
14,1.72263738450748,0,1,1,1.72263738450748,0
15,1085.74868705404,0,1,1,1698.97391605894,0
27,199.820739104868,0,1,1,270.443824592131,0
31,49.9693129163031,0,1,1,49.9693129163031,0
33,783.478369257462,0,1,1,783.478369257462,0
34,0.0,0,1,0,410.808714865614,0
36,22.2248256341372,0,1,1,45.7021278924939,0
40,52.329626902903,0,1,1,172.249269786202,0
53,23.1525612204993,0,1,1,23.1525612204993,0
