bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.6077278986842,0,1,1,52.6077278987032,0
6,83.0865566691175,0,1,1,219.004318415624,0
9,403.628366479862,0,1,1,667.905029855739,0
11,634.729184627093,0,1,1,634.729184627154,0
16,136.748621107416,0,1,1,136.74862110746,0
19,10.2798244171042,0,1,1,10.2798244171143,0
24,244.102438340129,0,1,1,244.102438340063,0
25,-6.32257426984894e-11,0,1,1,222.832252369115,0
30,210.499652995509,0,1,1,255.97179801646,0
31,119.280263181972,0,1,1,172.691762049933,0
40,8.94424626014133,0,1,1,8.94424626018633,0
41,579.150748863186,0,1,1,579.150748863419,0
42,0.0,0,1,0,81.4745942454054,0
44,0.0,0,1,0,354.917179990188,0
51,0.0,0,1,0,349.765058325291,0
53,156.286199506766,0,1,1,156.286199506785,0
56,114.966763135647,0,1,1,114.966763135679,0
