bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.938043076949,0,1,1,662.938161612937,0
3,335.628212681614,0,1,1,335.628213159812,0
4,5.27299605577031,0,1,1,5.27299619375705,0
19,0.0,0,1,0,235.971436134299,0
28,0.0,0,1,0,363.980480224649,0
29,149.26712484916,0,1,1,149.26712483827,0
33,29.0855602463902,0,1,1,29.0855602089447,0
37,363.584697189205,0,1,1,363.584697711924,0
40,75.0635249221092,0,1,1,75.0635249196117,0
41,338.251391343587,0,1,1,338.251391352655,0
42,563.402707164483,0,1,1,563.402707184091,0
49,0.0,0,1,0,27.1584181533125,0
51,247.894160513832,0,1,1,247.894160512616,0
55,283.199361244477,0,1,1,283.199361244065,0
56,17.286983244445,0,1,1,581.679513973378,0
