cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023938718538448,46.6116245059325,3597.35333522945
2,0,0,3,0.0035460463414606,25.4459481134438,675.276229588024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053142724862604,26.8014832634092,66.1014608300893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045071159991975,35.6831313484471,301.794867640219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052755150985289,49.1955406369059,589.205053889686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036348585845291,27.6424989675798,523.299879676067
2,0,0,3,0.0055253584715155,24.7682638904386,470.545470730403
2,0,0,3,0.0070940309299801,48.1751615781505,551.796808451677
