cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020652960554704,52.8989379986252,993.802633935991
2,0,0,3,0.0025662823965783,37.0801700441868,241.681327374692
2,0,0,3,0.0045754128844896,43.7220370861679,129.768371610865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352862644967,50.9038296060381,3821.58234447255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041837936501353,25.7590724152454,370.758035135807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077498639771884,34.356540986635,312.369008350667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057578416146218,45.2094633870664,389.592625016907
2,0,0,3,0.004944725614307,27.373909379018,565.748702277958
2,0,0,3,0.0,0.0,0.0
