cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055621010693144,31.6779105798908,2640.21931236948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078915207245981,56.5541023247373,2152.72797356042
2,0,0,3,0.0077917040062874,31.3961250459039,404.475612980211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032963963181162,52.8839966894463,425.095835970953
2,0,0,3,0.0062164007308593,40.631517657213,3481.31195714792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
