cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040798789480384,48.3073150690571,3271.57065666592
2,0,0,3,0.0046928427940586,26.8359389084473,2591.80042517804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076107250303227,50.9958946174425,579.838332669667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077935298892975,50.5816526895602,3046.35606891636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041737977086634,36.3180503280354,533.26238301845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042254495237715,24.7034233100098,404.705199648028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
