cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028469026952444,30.6187416302985,2323.09539398954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032024630476476,26.6212978860086,1091.15161189044
2,0,0,3,0.004425243139375,39.3917535898955,313.347548258318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005765358437286,29.6210967732057,381.510740515312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041056866946308,33.6803568242149,14.0921887427347
2,0,0,3,0.006957985357088,26.2611117198958,2328.48672016606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
