bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,491.254768721793,0,1,1,682.153876481639,0
7,541.088589617367,0,1,1,541.088589617367,0
8,140.398150469594,0,1,1,140.398150469594,0
9,265.929449973497,0,1,1,265.929449973497,0
10,27.6452928019992,0,1,1,27.6452928019996,0
26,638.443233161226,0,1,1,638.443233161226,0
35,0.0,0,1,0,321.528852263939,0
39,182.073005149614,0,1,1,246.609649185686,0
41,305.71445663701,0,1,1,305.714456637011,0
43,0.0,0,1,0,418.805368414453,0
49,161.763646950505,0,1,1,161.763647315782,0
51,0.0,0,1,0,512.297181102127,0
