bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,4.23052183639792
3,1,0.0,0,1,-1.67195574623
4,1,0.0,0,1,-1.84118659568396
5,1,0.0,0,1,-1.08551889613416
6,1,0.0,0,1,-0.336246845274177
7,1,0.0,0,1,-1.51070024217513
8,1,0.0,0,1,-1.28831900055671
9,1,43.1898996652683,0,1,-1.62039947252978
10,2,0.0,0,1,-3.30738799892205
11,1,292.220496930901,0,1,-9.21933380121303
12,2,0.0,0,1,-4.16938895212632
13,1,574.174666296593,0,1,-2.31870843338142
14,2,0.0,0,1,-0.545530053381604
15,1,243.757360959774,0,1,-4.23238934089361
16,1,154.386426615642,0,1,-6.00757928081446
17,2,0.0,0,1,-1.69705957628925
18,1,0.0,0,1,-1.67762222333104
19,1,0.0,0,1,-2.85127077235051
20,2,0.0,0,1,-8.56203204108033
21,1,0.0,0,1,-2.12571917487858
22,1,0.0,0,1,-2.2662241745865
23,1,0.0,0,1,-1.12240589483342
24,1,298.58411690764,0,1,-4.34816160083105
25,1,0.0,0,1,-2.13835906297243
26,1,64.6290116880069,0,1,-2.66548217564361
27,2,0.0,0,1,-0.0717587687119624
28,2,0.0,0,1,-2.7721563603588
29,2,0.0,0,1,-0.724181245502669
30,1,0.0,0,1,-2.3930274913287
31,1,0.0,0,1,-2.26414520669046
32,1,0.0,0,1,-3.59213785685031
33,2,0.0,0,1,-2.56185480681701
34,2,0.0,0,1,-4.34816160083105
35,1,420.933838969264,0,1,-3.07354774233476
36,2,0.0,0,1,-1.60692216759456
37,2,0.0,0,1,-3.28055447745617
38,1,228.49709464449,0,1,-2.43660157994986
39,1,0.0,0,1,-2.62423479680828
40,1,15.7875649751572,0,1,-2.66850869873604
41,1,134.360137708251,0,1,-3.28055447745617
42,1,0.0,0,1,-2.61843126658566
43,1,0.0,0,1,-1.529932006886
44,1,0.0,0,1,-0.810170717582631
45,1,49.0255610165625,0,1,-1.82346316611288
46,1,0.0,0,1,-2.27315513805375
47,1,0.0,0,1,-0.664609301748181
48,2,0.0,0,1,-0.536382458523924
49,2,0.0,0,1,-0.0227986850326926
50,1,0.0,0,1,-3.02293290846782
51,1,12.1720178936423,0,1,-1.27628325833268
52,1,215.09613025904,0,1,-3.3665845965038
53,1,7.4962689523702,0,1,-1.06441556219447
54,2,0.0,0,1,-0.650187728154695
55,1,0.0,0,1,-1.02603278403562
56,1,0.0,0,1,-1.41024534969085
57,2,0.0,0,1,-0.679334748340113
