bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,431.73059607864,0
3,160.194961256744,0,1,1,160.194961256744,0
4,123.310835564993,0,1,1,123.310835564993,0
5,171.827691223101,0,1,1,281.86466865677,0
7,114.739552770516,0,1,1,114.739552770516,0
9,868.81956562354,0,1,1,868.81956562354,0
10,23.7327241767846,0,1,1,23.7327241767846,0
12,118.097022270719,0,1,1,118.097022270719,0
15,554.827627211542,0,1,1,554.827627211542,0
20,539.964289001297,0,1,1,539.964289001297,0
22,0.0,0,1,0,479.512781481681,0
24,0.0,0,1,0,486.786798947727,0
35,8.97983424109014,0,1,1,8.97983424109014,0
53,69.8164901422775,0,1,1,69.8164901422775,0
