bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,149.825372973324,0,1,1,149.825372973324,0
2,-1.07570053955982e-20,0,1,1,223.829214069492,0
3,1119.16953246082,0,1,1,1387.93770144642,0
15,442.653352322115,0,1,1,442.653352322115,0
16,284.720954618957,0,1,1,284.720954618957,0
17,91.6170688070539,0,1,1,91.6170688070539,0
20,56.7112828567614,0,1,1,56.7112828567614,0
28,34.0533446504799,0,1,1,34.0533446504799,0
32,46.196211632288,0,1,1,46.196211632288,0
44,135.26378361727,0,1,1,135.26378361727,0
50,0.0,0,1,0,396.024350363934,0
51,0.0,0,1,0,619.445420522695,0
54,394.099689543534,0,1,1,394.099689543534,0
