cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067701968171154,55.395759417233,186.675976819948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042844947151277,32.8194101794347,2288.01333530825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067053099672694,36.9895449231709,81.3767476933015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003705454043314,41.7979241127531,472.573562539956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035581376863203,49.6871855327695,432.339998677045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045107391829511,39.989960197831,425.151807199859
2,0,0,3,0.0066552531633001,24.6448797903868,3418.1775020639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027821218030091,48.4367697128532,198.568992127222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021196741808294,49.6750671042915,276.572127442784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
