bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.6551768783614,0,1,1,14.6551768783614,0
13,677.58079245381,0,1,1,1172.84972098056,0
16,1.7000403965449,0,1,1,1.70004039654491,0
23,226.102433323914,0,1,1,226.102433323914,0
29,194.13783082651,0,1,1,194.13783082651,0
32,688.296653583955,0,1,1,688.296653583955,0
35,0.0,0,1,0,605.766169205416,0
37,0.0,0,1,0,25.9868877387882,0
41,4.36307508071457,0,1,1,4.36307508071458,0
49,501.452625626053,0,1,1,501.452625626053,0
51,385.687911150189,0,1,1,385.687911150189,0
53,42.3313545300609,0,1,1,42.331354530061,0
56,18.0026996325549,0,1,1,18.0026996325549,0
