bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,348.775391688749,0
9,111.533867034371,0,1,1,307.524437662294,0
10,919.872496938194,0,1,1,919.872496938444,0
11,0.0,0,1,0,351.194824123721,0
12,185.577273850946,0,1,1,185.577273850413,0
20,183.756340379202,0,1,1,315.198149689418,0
22,40.8470310648709,0,1,1,40.8470310646522,0
23,92.5620188867183,0,1,1,92.5620188866614,0
24,212.640051403719,0,1,1,212.640051403213,0
29,99.7175957356785,0,1,1,99.7175957355596,0
35,37.7966102076997,0,1,1,37.7966102072557,0
43,870.007307980939,0,1,1,870.007307981125,0
45,0.0,0,1,0,267.454419050465,0
53,0.0,0,1,0,213.210139142351,0
