cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043359150292688,41.5431208609447,1880.61669751639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030809351427428,45.2198139716851,140.249083297009
2,0,0,3,0.0045657890874951,53.1164525295834,562.374041606933
2,0,0,3,0.003647243768363,46.6330059470867,392.7719092251
2,0,0,3,0.0061256954368309,51.1299675317045,20.7949901872184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049101323521363,42.5553019738506,1631.79622141855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031743511084729,24.9633820537344,202.963516337374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054888290024064,43.7036752590753,433.438388569074
