bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.952990282324,0,1,1,21.9529902821971,0
4,233.377439390809,0,1,1,233.377439617687,0
5,0.0,0,1,0,93.3891492831993,0
7,0.0,0,1,0,276.296190047321,0
8,632.406508412433,0,1,1,632.406508412951,0
10,0.0,0,1,0,102.960022611358,0
13,37.5491068435097,0,1,1,37.5491068434093,0
14,0.0,0,1,0,95.7574977171286,0
15,0.0,0,1,0,177.111017982601,0
16,487.969684838033,0,1,1,487.969684838196,0
17,176.816830774052,0,1,1,176.816830773981,0
21,0.0,0,1,0,183.885554973893,0
22,77.8248778001749,0,1,1,133.7887757061,0
24,0.0,0,1,0,318.285573324404,0
27,361.414781324151,0,1,1,361.414781324291,0
35,44.4091492930558,0,1,1,325.177815916913,0
36,76.7775477597487,0,1,1,76.7775477596421,0
37,35.1011137697111,0,1,1,35.1011137692954,0
39,200.722202462537,0,1,1,200.722202462341,0
40,126.88330468817,0,1,1,126.88330468812,0
44,26.6420096951216,0,1,1,26.6420096952374,0
48,15.4365846306324,0,1,1,15.4365846312972,0
50,66.4415031710411,0,1,1,66.4415031710731,0
51,0.0,0,1,0,30.8578980990556,0
53,17.6030709085683,0,1,1,17.6030709084683,0
57,7.77357257608813,0,1,1,7.7735725841604,0
