bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.1551544243793,0,1,1,12.1551544243798,0
3,568.079155601926,0,1,1,637.400372587463,0
4,509.578666729149,0,1,1,585.198268999641,0
7,0.0,0,1,0,355.066775050815,0
15,15.8189215850485,0,1,1,15.8189215850486,0
25,487.888135208202,0,1,1,487.888135208202,0
28,0.0,0,1,0,269.388148210329,0
30,359.596835509386,0,1,1,359.596835509386,0
31,444.373330767831,0,1,1,444.373330767832,0
33,0.0,0,1,0,273.603306248569,0
34,18.4167901565309,0,1,1,18.4167901565309,0
35,0.0,0,1,0,331.537107864779,0
37,3.71876631597482e-17,0,1,1,16.7172789547311,0
38,141.074995026404,0,1,1,214.227312315613,0
39,197.328608473747,0,1,1,197.328608473747,0
53,0.0,0,1,0,62.2926171510081,0
