bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,395.311543692462,0,1,1,395.31154369572,0
5,12.7385912658968,0,1,1,174.237268474372,0
7,357.167689851968,0,1,1,519.473187218954,0
8,0.0,0,1,0,249.043048737627,0
9,0.0,0,1,0,101.254987263595,0
13,28.6915649176785,0,1,1,28.6915649184495,0
18,512.164139346787,0,1,1,513.842840653617,0
23,5.80326431245162,0,1,1,5.80326431298383,0
26,114.991938444918,0,1,1,114.991938445473,0
28,162.148069033143,0,1,1,162.148069033631,0
29,0.0,0,1,0,228.565824595733,0
30,124.497389691092,0,1,1,180.642513060103,0
31,122.956568679407,0,1,1,122.956568679928,0
44,23.4163668847019,0,1,1,113.779395579926,0
46,13.2385358354074,0,1,1,13.2385358359255,0
47,0.0,0,1,0,304.582161597459,0
48,48.3745352518995,0,1,1,48.3745352524065,0
49,309.164326298427,0,1,1,309.164326298916,0
52,0.0,0,1,0,45.7362994603784,0
53,459.403087916482,0,1,1,459.403087916947,0
54,0.0,0,1,0,106.893804331633,0
55,64.2429820600389,0,1,1,64.242982060544,0
