cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051119116252659,45.6396161039939,134.699504603416
2,0,0,3,0.0020318085078641,25.1738664956173,366.76935737486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007261006639069,47.0131122465389,2224.64912995008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079211010429781,45.8176330949574,121.009903856901
2,0,0,3,0.0026444297466706,48.8056714825923,2805.07597650977
