bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,302.51747856928,0,1,1,881.335468526953,0
5,91.3380060202651,0,1,1,91.3380060479437,0
7,667.061618149981,0,1,1,667.061618165547,0
10,0.0,0,1,0,318.415665075814,0
14,63.5174524375239,0,1,1,159.696094973933,0
16,39.6628180679442,0,1,1,39.6628180770632,0
18,89.0907556814097,0,1,1,89.0907556964529,0
25,96.9737759861121,0,1,1,96.9737759975965,0
28,0.0,0,1,0,179.855126463867,0
30,248.862844151562,0,1,1,248.862844142912,0
33,81.4092746474858,0,1,1,81.4092746611025,0
37,118.624153931647,0,1,1,130.145331376691,0
38,8.69298305704876,0,1,1,8.69298320123427,0
39,0.0,0,1,0,179.120259808765,0
42,125.597804619007,0,1,1,125.597804624264,0
51,421.799499899114,0,1,1,421.799499905377,0
53,0.0,0,1,0,216.021388634813,0
56,399.162128259707,0,1,1,399.162128308559,0
57,0.0,0,1,0,15.8586727928793,0
