bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.9211519213355,0,1,1,36.6702928123905,0
4,0.0,0,1,0,599.447473482068,0
5,761.960406837625,0,1,1,761.960406837625,0
19,522.992347910836,0,1,1,576.935293624283,0
28,21.1714716905513,0,1,1,21.1714716905513,0
29,6.67021750429396,0,1,1,6.67021750429396,0
42,62.9289688943567,0,1,1,437.754839735503,0
45,692.786318676154,0,1,1,692.786318676154,0
51,0.0,0,1,0,84.4264148892009,0
53,664.87971004745,0,1,1,771.472827429749,0
56,0.0,0,1,0,273.0821907425,0
