bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,235.903157284129,0,1,1,235.903157284129,0
12,568.513631486274,0,1,1,574.85840661398,0
13,32.5959666384115,0,1,1,32.5959666384116,0
20,197.009851553933,0,1,1,197.009851553934,0
21,0.0,0,1,0,153.508184334689,0
26,35.0471610121943,0,1,1,35.0471610121945,0
30,575.342305419647,0,1,1,864.252462258151,0
31,25.3828557500979,0,1,1,25.382855750098,0
32,94.2992688905783,0,1,1,122.98287641896,0
35,429.979936121334,0,1,1,429.979936121335,0
36,78.964819690399,0,1,1,78.9648196903991,0
37,66.779616563027,0,1,1,66.779616563027,0
38,0.0,0,1,0,147.713470701294,0
45,0.0,0,1,0,148.694181959957,0
47,414.492023072572,0,1,1,414.492023072572,0
48,0.0,0,1,0,402.398214750077,0
55,0.0,0,1,0,331.814562701112,0
